0.394318
0.389197
0.387916
0.389197
0.389197
0.389197
0.387916
0.389197
0.389197
0.389197
0.389197
0.389197
0.387916
0.394318
0.389197
0.389197
0.387916
0.390477
0.390477
0.389197
0.390477
0.390477
0.390477
0.390477
0.389197
0.390477
0.390477
0.390477
0.390477
0.391757
0.390477
0.390477
0.390477
0.389197
0.390477
0.390477
0.390477
0.389197
0.389197
0.390477
0.387916
0.390477
0.390477
0.390477
0.394318
0.389197
0.389197
0.389197
0.387916
0.387916
0.387916
0.389197
0.389197
0.387916
0.387916
0.389197
0.387916
0.384076
0.387916
0.394318
0.389197
0.390477
0.394318
0.387916
0.387916
0.389197
0.389197
0.389197
0.389197
0.393037
0.389197
0.389197
0.389197
0.395598
0.389197
0.387916
0.390477
0.387916
0.389197
0.394318
0.389197
0.389197
0.387916
0.389197
0.389197
0.389197
0.389197
0.389197
0.389197
0.387916
0.389197
0.387916
0.389197
0.387916
0.389197
0.389197
0.389197
0.387916
0.390477
0.389197
0.387916
0.387916
0.387916
0.389197
0.389197
0.389197
0.389197
0.387916
0.387916
0.387916
0.386636
0.386636
0.387916
0.391757
0.387916
0.389197
0.389197
0.387916
0.387916
0.389197
0.389197
0.389197
0.387916
0.389197
0.387916
0.389197
0.387916
0.389197
0.390477
0.389197
0.387916
0.389197
0.389197
0.387916
0.389197
0.387916
0.387916
0.385356
0.387916
0.386636
0.389197
0.387916
0.390477
0.389197
0.389197
0.389197
0.389197
0.389197
0.389197
0.387916
0.387916
0.389197
0.387916
0.389197
0.389197
0.387916
0.394318
0.394318
0.394318
0.389197
0.389197
0.389197
0.387916
0.387916
0.389197
0.389197
0.387916
0.387916
0.389197
0.387916
0.387916
0.387916
0.389197
0.389197
0.387916
0.387916
0.387916
0.386636
0.386636
0.387916
0.386636
0.389197
0.387916
0.387916
0.387916
0.391757
0.386636
0.389197
0.386636
0.393037
0.387916
0.386636
0.393037
0.386636
0.389197
0.387916
0.387916
0.389197
0.389197
0.387916
0.387916
0.387916
0.387916
0.389197
0.387916
0.389197
0.386636
0.387916
0.387916
0.387916
0.387916
0.393037
0.387916
0.389197
0.389197
0.389197
0.389197
0.384076
0.389197
0.389197
0.394318
0.389197
0.393037
0.389197
0.389197
0.389197
0.387916
0.390477
0.389197
0.389197
0.389197
0.389197
0.387916
0.387916
0.386636
0.387916
0.387916
0.389197
0.389197
0.387916
0.389197
0.389197
0.389197
0.387916
0.387916
0.393037
0.387916
0.387916
0.387916
0.389197
0.386636
0.387916
0.389197
0.389197
0.387916
0.387916
0.393037
0.386636
0.387916
0.387916
0.387916
0.387916
0.387916
0.389197
0.389197
0.387916
0.389197
0.387916
0.393037
0.389197
0.389197
0.389197
0.387916
0.386636
0.387916
0.387916
0.386636
0.387916
0.389197
0.387916
0.387916
0.387916
0.387916
0.387916
0.387916
0.387916
0.386636
0.386636
0.386636
0.386636
0.391757
0.386636
0.387916
0.389197
0.387916
0.393037
0.387916
0.384076
0.386636
0.387916
0.386636
0.386636
0.387916
0.387916
0.389197
0.387916
0.387916
0.387916
0.386636
0.387916
0.391757
0.386636
0.393037
0.389197
0.389197
0.389197
0.386636
0.387916
0.386636
0.387916
0.386636
0.386636
0.386636
0.386636
0.387916
0.387916
0.387916
0.387916
0.387916
0.387916
0.387916
0.387916
0.386636
0.387916
0.386636
0.391757
0.386636
0.387916
0.387916
0.387916
0.389197
0.389197
0.386636
0.393037
0.387916
0.386636
0.386636
0.387916
0.386636
0.386636
0.386636
0.387916
0.393037
0.386636
0.389197
0.387916
0.386636
0.391757
0.387916
0.387916
0.387916
0.387916
0.387916
0.386636
0.387916
0.389197
0.394318
0.393037
0.391757
0.387916
0.389197
0.386636
0.387916
0.387916
0.386636
0.386636
0.387916
0.382795
0.386636
0.386636
0.386636
0.387916
0.386636
0.386636
0.387916
0.391757
0.386636
0.387916
0.386636
0.386636
0.389197
0.386636
0.387916
0.385356
0.385356
0.386636
0.386636
0.386636
0.387916
0.387916
0.386636
0.387916
0.386636
0.386636
0.386636
0.386636
0.387916
0.386636
0.386636
0.390477
0.386636
0.386636
0.386636
0.387916
0.393037
0.386636
0.386636
0.387916
0.386636
0.390477
0.385356
0.385356
0.386636
0.386636
0.386636
0.387916
0.386636
0.386636
0.386636
0.387916
0.386636
0.386636
0.386636
0.386636
0.387916
0.387916
0.387916
0.387916
0.387916
0.387916
0.387916
0.386636
0.386636
0.387916
0.386636
0.386636
0.386636
0.387916
0.391757
0.387916
0.387916
0.389197
0.387916
0.387916
0.387916
0.387916
0.386636
0.384076
0.387916
0.386636
0.391757
0.387916
0.387916
0.387916
0.386636
0.391757
0.387916
0.393037
0.393037
0.387916
0.387916
0.386636
0.387916
0.387916
0.387916
0.387916
0.386636
0.389197
0.387916
0.389197
0.389197
0.389197
0.389197
0.387916
0.387916
0.387916
0.387916
0.393037
0.393037
0.387916
0.387916
0.389197
0.387916
0.387916
0.387916
0.386636
0.391757
0.387916
0.387916
0.387916
0.386636
0.387916
0.389197
0.387916
0.385356
0.386636
0.386636
0.393037
0.387916
0.389197
0.387916
0.389197
0.387916
0.389197
0.387916
0.387916
0.390477
0.389197
0.389197
0.393037
0.387916
0.387916
0.387916
0.386636
0.389197
0.387916
0.387916
0.389197
0.387916
0.387916
0.386636
0.386636
0.387916
0.387916
0.387916
0.389197
0.389197
0.382795
0.387916
0.387916
0.386636
0.386636
0.387916
0.387916
0.387916
0.387916
0.394318
0.386636
0.391757
0.387916
0.387916
0.387916
0.387916
0.386636
0.386636
0.387916
0.387916
0.387916
0.387916
0.387916
0.387916
0.387916
0.386636
0.393037
0.393037
0.387916
0.387916
0.389197
0.389197
0.387916
0.393037
0.387916
0.387916
0.387916
0.389197
0.393037
0.391757
0.387916
0.387916
0.387916
0.386636
0.391757
0.386636
0.391757
0.386636
0.387916
0.386636
0.389197
0.387916
0.386636
0.390477
0.387916
0.387916
0.389197
0.391757
0.387916
0.387916
0.390477
0.387916
0.386636
0.386636
0.389197
0.387916
0.387916
0.386636
0.386636
0.386636
0.387916
0.387916
0.386636
0.387916
0.386636
0.387916
0.387916
0.387916
0.387916
0.386636
0.384076
0.386636
0.387916
0.387916
0.393037
0.386636
0.394318
0.389197
0.389197
0.389197
0.389197
0.387916
0.387916
0.390477
0.389197
0.389197
0.394318
0.390477
0.389197
0.389197
0.390477
0.389197
0.389197
0.389197
0.390477
0.390477
0.389197
0.390477
0.390477
0.389197
0.389197
0.390477
0.389197
0.389197
0.389197
0.389197
0.390477
0.390477
0.389197
0.390477
0.389197
0.390477
0.390477
0.389197
0.389197
0.389197
0.389197
0.389197
0.389197
0.387916
0.390477
0.390477
0.390477
0.390477
0.390477
0.390477
0.389197
0.394318
0.390477
0.390477
0.390477
0.390477
0.389197
0.389197
0.391757
0.389197
0.391757
0.395598
0.395598
0.391757
0.391757
0.389197
0.391757
0.390477
0.390477
0.390477
0.389197
0.395598
0.395598
0.395598
0.393037
0.391757
0.391757
0.391757
0.390477
0.390477
0.390477
0.390477
0.389197
0.390477
0.390477
0.390477
0.390477
0.390477
0.390477
0.391757
0.391757
0.391757
0.391757
0.390477
0.391757
0.390477
0.391757
0.390477
0.391757
0.396878
0.396878
0.390477
0.390477
0.391757
0.390477
0.391757
0.390477
0.396878
0.398158
0.393037
0.393037
0.393037
0.391757
0.391757
0.391757
0.391757
0.391757
0.393037
0.391757
0.391757
0.393037
0.393037
0.393037
0.391757
0.391757
0.393037
0.391757
0.391757
0.396878
0.396878
0.393037
0.393037
0.393037
0.393037
0.393037
0.393037
0.394318
0.393037
0.393037
0.394318
0.393037
0.391757
0.393037
0.393037
0.393037
0.391757
0.393037
0.394318
0.393037
0.393037
0.391757
0.391757
0.393037
0.393037
0.389197
0.394318
0.393037
0.394318
0.393037
0.393037
0.393037
0.393037
0.394318
0.394318
0.393037
0.395598
0.398158
0.393037
0.394318
0.393037
0.393037
0.394318
0.398158
0.393037
0.393037
0.393037
0.394318
0.394318
0.394318
0.396878
0.394318
0.395598
0.395598
0.395598
0.400719
0.395598
0.394318
0.396878
0.395598
0.395598
0.396878
0.395598
0.396878
0.395598
0.401999
0.396878
0.395598
0.396878
0.396878
0.395598
0.395598
0.396878
0.395598
0.395598
0.395598
0.394318
0.395598
0.395598
0.395598
0.395598
0.394318
0.394318
0.395598
0.395598
0.394318
0.394318
0.395598
0.395598
0.394318
0.395598
0.396878
0.394318
0.394318
0.394318
0.395598
0.394318
0.395598
0.395598
0.395598
0.396878
0.395598
0.398158
0.395598
0.395598
0.390477
0.399439
0.394318
0.395598
0.395598
0.394318
0.395598
0.394318
0.395598
0.396878
0.395598
0.395598
0.396878
0.396878
0.395598
0.398158
0.396878
0.395598
0.395598
0.396878
0.396878
0.396878
0.396878
0.395598
0.400719
0.395598
0.396878
0.396878
0.394318
0.395598
0.396878
0.396878
0.396878
0.396878
0.395598
0.394318
0.395598
0.396878
0.396878
0.395598
0.396878
0.395598
0.395598
0.396878
0.396878
0.395598
0.395598
0.395598
0.395598
0.396878
0.395598
0.396878
0.398158
0.396878
0.396878
0.396878
0.395598
0.395598
0.398158
0.396878
0.396878
0.396878
0.398158
0.398158
0.398158
0.398158
0.398158
0.401999
0.396878
0.398158
0.398158
0.398158
0.396878
0.396878
0.398158
0.398158
0.398158
0.398158
0.396878
0.396878
0.391757
0.396878
0.398158
0.398158
0.396878
0.403279
0.398158
0.396878
0.398158
0.396878
0.398158
0.396878
0.398158
0.398158
0.398158
0.398158
0.398158
0.396878
0.396878
0.398158
0.396878
0.396878
0.396878
0.396878
0.398158
0.398158
0.398158
0.398158
0.396878
0.401999
0.398158
0.396878
0.395598
0.401999
0.396878
0.396878
0.398158
0.396878
0.396878
0.395598
0.396878
0.396878
0.396878
0.396878
0.396878
0.396878
0.398158
0.398158
0.396878
0.398158
0.398158
0.396878
0.398158
0.395598
0.396878
0.396878
0.398158
0.398158
0.403279
0.396878
0.398158
0.398158
0.396878
0.396878
0.396878
0.395598
0.396878
0.396878
0.398158
0.398158
0.398158
0.399439
0.396878
0.398158
0.398158
0.398158
0.396878
0.396878
0.398158
0.398158
0.393037
0.398158
0.399439
0.398158
0.398158
0.396878
0.398158
0.398158
0.398158
0.398158
0.398158
0.396878
0.396878
0.396878
0.403279
0.398158
0.398158
0.398158
0.398158
0.396878
0.403279
0.398158
0.398158
0.396878
0.404560
0.398158
0.398158
0.399439
0.399439
0.398158
0.399439
0.396878
0.398158
0.399439
0.398158
0.399439
0.396878
0.396878
0.398158
0.404560
0.398158
0.399439
0.404560
0.399439
0.398158
0.398158
0.400719
0.399439
0.398158
0.399439
0.398158
0.399439
0.398158
0.398158
0.398158
0.403279
0.396878
0.399439
0.398158
0.399439
0.399439
0.399439
0.398158
0.403279
0.398158
0.404560
0.398158
0.398158
0.399439
0.398158
0.398158
0.398158
0.399439
0.398158
0.399439
0.398158
0.398158
0.398158
0.399439
0.399439
0.393037
0.396878
0.399439
0.403279
0.398158
0.396878
0.398158
0.398158
0.403279
0.398158
0.399439
0.396878
0.398158
0.398158
0.396878
0.396878
0.396878
0.396878
0.396878
0.398158
0.398158
0.403279
0.396878
0.396878
0.398158
0.403279
0.398158
0.398158
0.398158
0.404560
0.396878
0.398158
0.399439
0.398158
0.396878
0.396878
0.396878
0.398158
0.403279
0.398158
0.398158
0.398158
0.398158
0.399439
0.398158
0.396878
0.399439
0.396878
0.396878
0.398158
0.396878
0.398158
0.396878
0.398158
0.396878
0.398158
0.398158
0.398158
0.396878
0.396878
0.399439
0.398158
0.398158
0.398158
0.396878
0.398158
0.396878
0.396878
0.398158
0.396878
0.396878
0.398158
0.396878
0.396878
0.396878
0.398158
0.398158
0.396878
0.396878
0.395598
0.391757
0.395598
0.396878
0.396878
0.396878
0.398158
0.401999
0.398158
0.396878
0.396878
0.395598
0.398158
0.396878
0.401999
0.396878
0.398158
0.398158
0.398158
0.403279
0.396878
0.398158
0.396878
0.399439
0.396878
0.398158
0.398158
0.396878
0.396878
0.396878
0.398158
0.398158
0.398158
0.399439
0.399439
0.399439
0.398158
0.399439
0.399439
0.398158
0.398158
0.403279
0.396878
0.396878
0.398158
0.403279
0.396878
0.398158
0.396878
0.401999
0.396878
0.396878
0.404560
0.398158
0.398158
0.398158
0.401999
0.396878
0.398158
0.403279
0.396878
0.396878
0.403279
0.398158
0.396878
0.403279
0.398158
0.398158
0.398158
0.398158
0.398158
0.398158
0.398158
0.398158
0.400719
0.399439
0.396878
0.398158
0.396878
0.398158
0.396878
0.394318
0.396878
0.396878
0.396878
0.403279
0.398158
0.396878
0.399439
0.396878
0.396878
0.398158
0.396878
0.396878
0.396878
0.398158
0.398158
0.398158
0.401999
0.396878
0.396878
0.401999
0.396878
0.395598
0.396878
0.396878
0.395598
0.398158
0.395598
0.396878
0.396878
0.396878
0.395598
0.396878
0.401999
0.396878
0.398158
0.396878
0.398158
0.395598
0.395598
0.395598
0.400719
0.395598
0.396878
0.401999
0.396878
0.396878
0.396878
0.398158
0.396878
0.396878
0.396878
0.396878
0.396878
0.396878
0.395598
0.398158
0.398158
0.396878
0.399439
0.396878
0.398158
0.398158
0.396878
0.396878
0.398158
0.401999
0.396878
0.398158
0.398158
0.398158
0.395598
0.395598
0.395598
0.395598
0.395598
0.395598
0.395598
0.396878
0.395598
0.391757
0.396878
0.396878
0.398158
0.398158
0.396878
0.398158
0.396878
0.396878
0.396878
0.396878
0.396878
0.398158
0.395598
0.395598
0.396878
0.396878
0.395598
0.395598
0.395598
0.396878
0.395598
0.395598
0.396878
0.396878
0.395598
0.396878
0.400719
0.396878
0.396878
0.396878
0.395598
0.396878
0.396878
0.403279
0.396878
0.396878
0.398158
0.396878
0.395598
0.395598
0.395598
0.396878
0.396878
0.396878
0.398158
0.396878
0.396878
0.398158
0.398158
0.396878
0.396878
0.401999
0.400719
0.395598
0.396878
0.396878
0.396878
0.395598
0.395598
0.396878
0.396878
0.396878
0.401999
0.396878
0.398158
0.396878
0.396878
0.396878
0.395598
0.396878
0.396878
0.395598
0.396878
0.396878
0.396878
0.396878
0.395598
0.398158
0.396878
0.391757
0.395598
0.400719
0.395598
0.400719
0.396878
0.398158
0.396878
0.396878
0.398158
0.396878
0.396878
0.396878
0.401999
0.395598
0.395598
0.394318
0.395598
0.394318
0.395598
0.396878
0.396878
0.396878
0.398158
0.398158
0.396878
0.396878
0.396878
0.396878
0.396878
0.398158
0.396878
0.398158
0.396878
0.396878
0.396878
0.396878
0.401999
0.398158
0.398158
0.396878
0.398158
0.398158
0.396878
0.396878
0.396878
0.398158
0.395598
0.398158
0.396878
0.398158
0.396878
0.396878
0.399439
0.398158
0.398158
0.396878
0.396878
0.403279
0.396878
0.396878
0.398158
0.398158
0.398158
0.398158
0.398158
0.396878
0.396878
0.396878
0.396878
0.398158
0.398158
0.398158
0.399439
0.396878
0.398158
0.398158
0.398158
0.398158
0.398158
0.391757
0.395598
0.395598
0.396878
0.396878
0.396878
0.398158
0.396878
0.396878
0.396878
0.398158
0.398158
0.398158
0.398158
0.398158
0.399439
0.398158
0.399439
0.398158
0.396878
0.399439
0.398158
0.396878
0.399439
0.398158
0.396878
0.396878
0.396878
0.399439
0.399439
0.398158
0.398158
0.399439
0.398158
0.399439
0.400719
0.396878
0.399439
0.403279
0.399439
0.396878
0.396878
0.399439
0.398158
0.396878
0.396878
0.398158
0.398158
0.398158
0.396878
0.399439
0.396878
0.396878
0.398158
0.403279
0.398158
0.398158
0.396878
0.396878
0.398158
0.398158
0.403279
0.398158
0.403279
0.398158
0.401999
0.398158
0.398158
0.398158
0.398158
0.398158
0.398158
0.404560
0.398158
0.399439
0.399439
0.399439
0.398158
0.399439
0.398158
0.394318
0.398158
0.398158
0.399439
0.399439
0.400719
0.400719
0.405840
0.400719
0.408400
0.401999
0.401999
0.399439
0.401999
0.401999
0.400719
0.399439
0.401999
0.400719
0.399439
0.399439
0.399439
0.399439
0.403279
0.400719
0.407120
0.398158
0.399439
0.399439
0.399439
0.399439
0.399439
0.399439
0.398158
0.400719
0.399439
0.401999
0.399439
0.404560
0.400719
0.399439
0.400719
0.400719
0.399439
0.400719
0.400719
0.400719
0.400719
0.400719
0.399439
0.401999
0.400719
0.400719
0.401999
0.400719
0.400719
0.400719
0.401999
0.403279
0.400719
0.400719
0.400719
0.399439
0.400719
0.404560
0.401999
0.401999
0.401999
0.400719
0.401999
0.401999
0.400719
0.400719
0.400719
0.401999
0.401999
0.400719
0.401999
0.401999
0.401999
0.395598
0.400719
0.400719
0.400719
0.403279
0.400719
0.401999
0.401999
0.405840
0.407120
0.401999
0.401999
0.401999
0.400719
0.401999
0.400719
0.400719
0.401999
0.400719
0.400719
0.400719
0.401999
0.403279
0.401999
0.400719
0.401999
0.400719
0.400719
0.400719
0.400719
0.400719
0.401999
0.400719
0.401999
0.401999
0.400719
0.403279
0.401999
0.403279
0.403279
0.403279
0.403279
0.403279
0.401999
0.403279
0.401999
0.401999
0.403279
0.401999
0.401999
0.399439
0.401999
0.400719
0.401999
0.401999
0.404560
0.401999
0.401999
0.403279
0.401999
0.401999
0.401999
0.401999
0.403279
0.403279
0.401999
0.403279
0.401999
0.401999
0.403279
0.401999
0.401999
0.401999
0.401999
0.400719
0.401999
0.408400
0.403279
0.401999
0.403279
0.399439
0.401999
0.401999
0.407120
0.401999
0.407120
0.403279
0.404560
0.404560
0.403279
0.408400
0.403279
0.401999
0.403279
0.401999
0.403279
0.404560
0.403279
0.403279
0.403279
0.401999
0.401999
0.403279
0.403279
0.403279
0.408400
0.403279
0.401999
0.405840
0.401999
0.403279
0.401999
0.401999
0.401999
0.400719
0.401999
0.400719
0.401999
0.401999
0.401999
0.401999
0.403279
0.400719
0.400719
0.400719
0.400719
0.400719
0.400719
0.405840
0.400719
0.400719
0.401999
0.403279
0.401999
0.401999
0.403279
0.401999
0.401999
0.401999
0.407120
0.400719
0.401999
0.403279
0.403279
0.401999
0.401999
0.400719
0.407120
0.401999
0.401999
0.401999
0.404560
0.403279
0.403279
0.403279
0.403279
0.403279
0.403279
0.400719
0.400719
0.398158
0.400719
0.400719
0.403279
0.401999
0.401999
0.400719
0.401999
0.403279
0.407120
0.401999
0.403279
0.401999
0.401999
0.401999
0.401999
0.403279
0.400719
0.401999
0.401999
0.400719
0.400719
0.400719
0.405840
0.401999
0.401999
0.400719
0.401999
0.400719
0.400719
0.400719
0.400719
0.400719
0.400719
0.401999
0.400719
0.401999
0.401999
0.403279
0.400719
0.400719
0.401999
0.401999
0.407120
0.401999
0.401999
0.400719
0.401999
0.401999
0.408400
0.403279
0.401999
0.401999
0.401999
0.401999
0.401999
0.403279
0.403279
0.403279
0.403279
0.404560
0.403279
0.409681
0.404560
0.403279
0.403279
0.403279
0.401999
0.408400
0.401999
0.401999
0.409681
0.403279
0.403279
0.404560
0.401999
0.401999
0.403279
0.401999
0.401999
0.398158
0.401999
0.401999
0.401999
0.401999
0.401999
0.400719
0.401999
0.400719
0.405840
0.401999
0.403279
0.401999
0.403279
0.401999
0.401999
0.401999
0.401999
0.401999
0.403279
0.404560
0.404560
0.404560
0.403279
0.404560
0.408400
0.401999
0.404560
0.401999
0.403279
0.403279
0.403279
0.403279
0.401999
0.401999
0.410961
0.404560
0.404560
0.404560
0.403279
0.409681
0.403279
0.401999
0.401999
0.404560
0.403279
0.404560
0.404560
0.403279
0.404560
0.401999
0.404560
0.403279
0.404560
0.404560
0.404560
0.404560
0.404560
0.403279
0.408400
0.404560
0.403279
0.403279
0.404560
0.404560
0.403279
0.403279
0.403279
0.404560
0.403279
0.409681
0.404560
0.404560
0.403279
0.403279
0.403279
0.403279
0.404560
0.404560
0.407120
0.399439
0.403279
0.404560
0.404560
0.404560
0.404560
0.409681
0.405840
0.405840
0.403279
0.404560
0.404560
0.403279
0.404560
0.403279
0.403279
0.405840
0.404560
0.404560
0.404560
0.404560
0.404560
0.403279
0.403279
0.404560
0.409681
0.401999
0.401999
0.403279
0.403279
0.403279
0.408400
0.404560
0.401999
0.404560
0.404560
0.401999
0.403279
0.403279
0.403279
0.403279
0.403279
0.403279
0.405840
0.404560
0.403279
0.403279
0.403279
0.401999
0.403279
0.403279
0.403279
0.410961
0.403279
0.405840
0.404560
0.404560
0.404560
0.403279
0.409681
0.403279
0.404560
0.404560
0.404560
0.403279
0.404560
0.403279
0.403279
0.404560
0.403279
0.403279
0.404560
0.404560
0.404560
0.409681
0.403279
0.403279
0.403279
0.403279
0.403279
0.398158
0.401999
0.403279
0.403279
0.403279
0.403279
0.408400
0.404560
0.409681
0.404560
0.404560
0.403279
0.403279
0.401999
0.407120
0.401999
0.403279
0.401999
0.404560
0.403279
0.403279
0.404560
0.401999
0.403279
0.401999
0.408400
0.404560
0.404560
0.403279
0.409681
0.403279
0.403279
0.403279
0.401999
0.403279
0.403279
0.403279
0.403279
0.401999
0.403279
0.409681
0.403279
0.403279
0.404560
0.404560
0.403279
0.404560
0.403279
0.403279
0.403279
0.403279
0.404560
0.403279
0.403279
0.403279
0.404560
0.403279
0.403279
0.409681
0.408400
0.403279
0.403279
0.404560
0.404560
0.403279
0.404560
0.403279
0.403279
0.404560
0.403279
0.401999
0.401999
0.403279
0.404560
0.404560
0.404560
0.403279
0.403279
0.404560
0.408400
0.399439
0.403279
0.403279
0.404560
0.404560
0.403279
0.401999
0.403279
0.401999
0.403279
0.403279
0.403279
0.404560
0.404560
0.404560
0.404560
0.404560
0.403279
0.404560
0.404560
0.404560
0.404560
0.404560
0.404560
0.404560
0.409681
0.404560
0.403279
0.409681
0.405840
0.404560
0.403279
0.404560
0.404560
0.404560
0.404560
0.403279
0.409681
0.403279
0.403279
0.404560
0.404560
0.403279
0.403279
0.401999
0.401999
0.401999
0.401999
0.401999
0.403279
0.403279
0.403279
0.408400
0.404560
0.401999
0.403279
0.403279
0.403279
0.403279
0.404560
0.401999
0.403279
0.404560
0.401999
0.403279
0.404560
0.401999
0.404560
0.404560
0.404560
0.404560
0.403279
0.404560
0.404560
0.404560
0.404560
0.404560
0.403279
0.405840
0.404560
0.399439
0.404560
0.403279
0.404560
0.404560
0.403279
0.403279
0.403279
0.403279
0.408400
0.403279
0.404560
0.404560
0.404560
0.404560
0.404560
0.403279
0.405840
0.403279
0.404560
0.404560
0.404560
0.404560
0.405840
0.405840
0.405840
0.407120
0.409681
0.407120
0.405840
0.407120
0.405840
0.405840
0.405840
0.405840
0.405840
0.405840
0.405840
0.407120
0.405840
0.404560
0.405840
0.412241
0.405840
0.407120
0.407120
0.405840
0.405840
0.407120
0.405840
0.407120
0.407120
0.407120
0.407120
0.405840
0.405840
0.407120
0.405840
0.405840
0.405840
0.407120
0.407120
0.412241
0.407120
0.405840
0.407120
0.407120
0.407120
0.407120
0.407120
0.407120
0.407120
0.408400
0.405840
0.405840
0.405840
0.408400
0.405840
0.405840
0.405840
0.401999
0.407120
0.407120
0.408400
0.405840
0.413521
0.407120
0.407120
0.407120
0.413521
0.407120
0.407120
0.407120
0.407120
0.408400
0.407120
0.405840
0.407120
0.407120
0.407120
0.407120
0.404560
0.404560
0.405840
0.412241
0.412241
0.414802
0.410961
0.404560
0.405840
0.404560
0.405840
0.404560
0.405840
0.405840
0.404560
0.404560
0.409681
0.404560
0.404560
0.410961
0.404560
0.407120
0.405840
0.405840
0.405840
0.412241
0.404560
0.404560
0.404560
0.405840
0.405840
0.405840
0.407120
0.407120
0.405840
0.405840
0.404560
0.404560
0.404560
0.405840
0.405840
0.407120
0.404560
0.407120
0.404560
0.405840
0.405840
0.405840
0.413521
0.407120
0.407120
0.407120
0.407120
0.407120
