0.025616
0.025616
0.025616
0.025616
0.029458
0.033301
0.030739
0.032020
0.028177
0.026897
0.026897
0.024335
0.023054
0.021773
0.021773
0.021773
0.021773
0.020493
0.019212
0.019212
0.021773
0.019212
0.000000
0.002562
0.020493
0.014089
0.012808
0.019212
0.024335
0.025616
0.026897
0.028177
0.029458
0.025616
0.014089
0.015369
0.016650
0.016650
0.016650
0.017931
0.019212
0.019212
0.017931
0.006404
0.012808
0.023054
0.017931
0.015369
0.015369
0.015369
0.017931
0.020493
0.020493
0.021773
0.021773
0.021773
0.020493
0.020493
0.023054
0.023054
0.024335
0.021773
0.023054
0.023054
0.021773
0.019212
0.020493
0.020493
0.023054
0.019212
0.017931
0.015369
0.017931
0.016650
0.014089
0.014089
0.023054
0.029458
0.030739
0.028177
0.028177
0.029458
0.028177
0.029458
0.029458
0.029458
0.032020
0.033301
0.034581
0.032020
0.034581
0.035862
0.037143
0.037143
0.034581
0.032020
0.032020
0.034581
0.037143
0.037143
0.037143
0.035862
0.037143
0.038424
0.037143
0.035862
0.038424
0.038424
0.039704
0.039704
0.038424
0.038424
0.037143
0.040985
0.035862
0.035862
0.034581
0.034581
0.032020
0.028177
0.030739
0.030739
0.038424
0.040985
0.043547
0.039704
0.035862
0.028177
0.026897
0.024335
0.024335
0.023054
0.028177
0.030739
0.030739
0.030739
0.034581
0.035862
0.037143
0.035862
0.030739
0.026897
0.028177
0.024335
0.029458
0.019212
0.015369
0.017931
0.019212
0.019212
0.024335
0.024335
0.025616
0.028177
0.026897
0.029458
0.030739
0.028177
0.029458
0.025616
0.029458
0.029458
0.028177
0.029458
0.029458
0.030739
0.028177
0.030739
0.030739
0.032020
0.030739
0.034581
0.032020
0.029458
0.030739
0.026897
0.029458
0.032020
0.034581
0.035862
0.038424
0.039704
0.040985
0.040985
0.039704
0.042266
0.042266
0.040985
0.040985
0.042266
0.040985
0.043547
0.042266
0.042266
0.042266
0.042266
0.040985
0.037143
0.037143
0.037143
0.037143
0.035862
0.034581
0.035862
0.038424
0.035862
0.035862
0.037143
0.038424
0.038424
0.039704
0.038424
0.038424
0.039704
0.039704
0.040985
0.044828
0.046108
0.047389
0.046108
0.046108
0.046108
0.046108
0.046108
0.047389
0.046108
0.047389
0.048670
0.049951
0.049951
0.051232
0.047389
0.049951
0.049951
0.048670
0.048670
0.049951
0.049951
0.051232
0.049951
0.051232
0.052512
0.049951
0.052512
0.052512
0.053793
0.052512
0.053793
0.055074
0.056355
0.053793
0.053793
0.053793
0.053793
0.053793
0.055074
0.053793
0.056355
0.055074
0.055074
0.055074
0.057636
0.055074
0.056355
0.056355
0.056355
0.057636
0.055074
0.056355
0.056355
0.057636
0.056355
0.057636
0.057636
0.060197
0.056355
0.057636
0.058916
0.058916
0.057636
0.060197
0.057636
0.058916
0.058916
0.058916
0.061478
0.058916
0.058916
0.058916
0.060197
0.062759
0.060197
0.060197
0.061478
0.060197
0.061478
0.060197
0.061478
0.062759
0.062759
0.061478
0.061478
0.061478
0.062759
0.060197
0.062759
0.062759
0.064040
0.062759
0.062759
0.064040
0.062759
0.065320
0.064040
0.064040
0.064040
0.064040
0.064040
0.067882
0.062759
0.065320
0.065320
0.064040
0.066601
0.065320
0.065320
0.065320
0.066601
0.066601
0.066601
0.066601
0.066601
0.066601
0.066601
0.066601
0.067882
0.066601
0.065320
0.066601
0.067882
0.066601
0.066601
0.069163
0.066601
0.069163
0.067882
0.069163
0.069163
0.069163
0.069163
0.070443
0.070443
0.069163
0.069163
0.070443
0.071724
0.071724
0.069163
0.069163
0.069163
0.069163
0.069163
0.071724
0.069163
0.069163
0.069163
0.071724
0.070443
0.071724
0.069163
0.073005
0.070443
0.071724
0.071724
0.071724
0.070443
0.073005
0.073005
0.073005
0.073005
0.073005
0.073005
0.073005
0.073005
0.074286
0.073005
0.075567
0.074286
0.071724
0.073005
0.073005
0.073005
0.073005
0.073005
0.073005
0.074286
0.073005
0.074286
0.075567
0.078128
0.074286
0.075567
0.074286
0.076847
0.076847
0.074286
0.078128
0.076847
0.076847
0.075567
0.076847
0.075567
0.074286
0.075567
0.075567
0.076847
0.076847
0.076847
0.076847
0.076847
0.078128
0.076847
0.079409
0.078128
0.080690
0.079409
0.079409
0.079409
0.079409
0.079409
0.078128
0.080690
0.078128
0.079409
0.080690
0.080690
0.080690
0.080690
0.081971
0.081971
0.079409
0.079409
0.080690
0.080690
0.080690
0.079409
0.081971
0.080690
0.080690
0.080690
0.083251
0.080690
0.081971
0.083251
0.083251
0.081971
0.083251
0.081971
0.081971
0.081971
0.081971
0.080690
0.083251
0.083251
0.084532
0.080690
0.081971
0.085813
0.081971
0.083251
0.083251
0.083251
0.083251
0.083251
0.083251
0.084532
0.084532
0.084532
0.083251
0.083251
0.085813
0.085813
0.085813
0.084532
0.085813
0.084532
0.085813
0.087094
0.087094
0.087094
0.089655
0.085813
0.088375
0.085813
0.087094
0.085813
0.085813
0.085813
0.085813
0.087094
0.088375
0.088375
0.088375
0.088375
0.089655
0.089655
0.088375
0.089655
0.089655
0.090936
0.088375
0.088375
0.088375
0.088375
0.088375
0.088375
0.088375
0.088375
0.088375
0.088375
0.088375
0.089655
0.088375
0.089655
0.076847
0.076847
0.078128
0.079409
0.067882
0.071724
0.080690
0.079409
0.084532
0.085813
0.083251
0.085813
0.081971
0.083251
0.085813
0.080690
0.078128
0.074286
0.057636
0.078128
0.084532
0.085813
0.087094
0.087094
0.087094
0.085813
0.084532
0.085813
0.084532
0.084532
0.087094
0.087094
0.084532
0.085813
0.089655
0.084532
0.085813
0.084532
0.085813
0.085813
0.084532
0.084532
0.085813
0.083251
0.066601
0.047389
0.053793
0.049951
0.049951
0.042266
0.035862
0.034581
0.035862
0.035862
0.035862
0.037143
0.037143
0.037143
0.038424
0.037143
0.038424
0.038424
0.037143
0.038424
0.038424
0.039704
0.039704
0.039704
0.039704
0.040985
0.039704
0.040985
0.042266
0.040985
0.040985
0.048670
0.033301
0.046108
0.057636
0.057636
0.061478
0.062759
0.061478
0.064040
0.064040
0.064040
0.067882
0.070443
0.067882
0.066601
0.058916
0.061478
0.060197
0.061478
0.064040
0.062759
0.064040
0.069163
0.070443
0.071724
0.073005
0.071724
0.071724
0.071724
0.071724
0.074286
0.074286
0.074286
0.075567
0.076847
0.071724
0.073005
0.074286
0.075567
0.074286
0.074286
0.076847
0.075567
0.076847
0.076847
0.078128
0.080690
0.078128
0.079409
0.078128
0.079409
0.079409
0.080690
0.079409
0.079409
0.079409
0.084532
0.079409
0.079409
0.079409
0.079409
0.078128
0.078128
0.079409
0.080690
0.079409
0.080690
0.080690
0.079409
0.079409
0.080690
0.081971
0.080690
0.080690
0.080690
0.081971
0.081971
0.081971
0.081971
0.081971
0.081971
0.083251
0.079409
0.078128
0.080690
0.083251
0.084532
0.089655
0.087094
0.084532
0.079409
0.081971
0.080690
0.081971
0.083251
0.084532
0.085813
0.085813
0.084532
0.085813
0.085813
0.089655
0.088375
0.088375
0.088375
0.088375
0.087094
0.088375
0.089655
0.090936
0.090936
0.092217
0.090936
0.090936
0.057636
0.064040
0.060197
0.065320
0.026897
0.020493
0.029458
0.043547
0.065320
0.069163
0.074286
0.076847
0.064040
0.065320
0.061478
0.066601
0.064040
0.065320
0.075567
0.075567
0.067882
0.069163
0.071724
0.075567
0.075567
0.075567
0.084532
0.092217
0.090936
0.094779
0.096059
0.094779
0.096059
0.097340
0.098621
0.094779
0.096059
0.097340
0.097340
0.098621
0.097340
0.099902
0.097340
0.096059
0.096059
0.097340
0.094779
0.094779
0.094779
0.093498
0.097340
0.094779
0.097340
0.093498
0.094779
0.093498
0.094779
0.093498
0.093498
0.094779
0.094779
0.093498
0.092217
0.092217
0.092217
0.093498
0.096059
0.094779
0.094779
0.093498
0.096059
0.096059
0.096059
0.097340
0.097340
0.097340
0.097340
0.097340
0.097340
0.097340
0.097340
0.098621
0.097340
0.097340
0.098621
0.098621
0.098621
0.097340
0.098621
0.099902
0.098621
0.098621
0.098621
0.098621
0.102463
0.101182
0.099902
0.099902
0.098621
0.101182
0.101182
0.098621
0.099902
0.102463
0.102463
0.101182
0.099902
0.103744
0.101182
0.101182
0.102463
0.101182
0.103744
0.102463
0.105025
0.103744
0.103744
0.105025
0.103744
0.103744
0.102463
0.106306
0.103744
0.103744
0.103744
0.105025
0.103744
0.105025
0.105025
0.106306
0.106306
0.106306
0.106306
0.107586
0.105025
0.107586
0.106306
0.105025
0.106306
0.106306
0.106306
0.107586
0.107586
0.107586
0.107586
0.107586
0.107586
0.108867
0.108867
0.107586
0.110148
0.107586
0.107586
0.107586
0.110148
0.111429
0.110148
0.110148
0.108867
0.110148
0.110148
0.110148
0.111429
0.108867
0.110148
0.108867
0.110148
0.108867
0.110148
0.110148
0.111429
0.110148
0.111429
0.111429
0.111429
0.111429
0.111429
0.112710
0.112710
0.111429
0.112710
0.111429
0.115271
0.111429
0.111429
0.112710
0.112710
0.111429
0.112710
0.113990
0.113990
0.113990
0.113990
0.112710
0.113990
0.112710
0.112710
0.112710
0.112710
0.113990
0.112710
0.113990
0.112710
0.115271
0.113990
0.115271
0.112710
0.113990
0.115271
0.115271
0.115271
0.113990
0.117833
0.115271
0.113990
0.115271
0.117833
0.115271
0.116552
0.113990
0.115271
0.116552
0.115271
0.116552
0.116552
0.115271
0.115271
0.115271
0.115271
0.115271
0.116552
0.115271
0.120394
0.119114
0.117833
0.117833
0.117833
0.117833
0.116552
0.117833
0.117833
0.117833
0.116552
0.116552
0.116552
0.116552
0.117833
0.116552
0.117833
0.121675
0.117833
0.117833
0.117833
0.117833
0.119114
0.116552
0.116552
0.119114
0.117833
0.119114
0.116552
0.117833
0.117833
0.117833
0.119114
0.119114
0.117833
0.119114
0.117833
0.113990
0.116552
0.116552
0.113990
0.087094
0.088375
0.087094
0.085813
0.057636
0.066601
0.069163
0.067882
0.070443
0.069163
0.066601
0.076847
0.083251
0.081971
0.087094
0.088375
0.088375
0.090936
0.090936
0.092217
0.092217
0.093498
0.093498
0.096059
0.094779
0.097340
0.097340
0.097340
0.097340
0.098621
0.098621
0.097340
0.098621
0.099902
0.101182
0.098621
0.099902
0.098621
0.098621
0.099902
0.099902
0.099902
0.098621
0.099902
0.102463
0.102463
0.102463
0.103744
0.102463
0.102463
0.102463
0.102463
0.103744
0.102463
0.103744
0.107586
0.106306
0.105025
0.106306
0.105025
0.105025
0.105025
0.106306
0.106306
0.105025
0.105025
0.105025
0.106306
0.106306
0.107586
0.105025
0.107586
0.108867
0.107586
0.107586
0.108867
0.108867
0.111429
0.107586
0.108867
0.110148
0.108867
0.108867
0.107586
0.110148
0.110148
0.110148
0.111429
0.110148
0.110148
0.108867
0.110148
0.108867
0.111429
0.110148
0.108867
0.111429
0.115271
0.115271
0.111429
0.112710
0.111429
0.112710
0.112710
0.112710
0.112710
0.112710
0.111429
0.113990
0.111429
0.111429
0.112710
0.112710
0.115271
0.112710
0.113990
0.113990
0.115271
0.113990
0.112710
0.113990
0.117833
0.113990
0.112710
0.113990
0.112710
0.116552
0.113990
0.115271
0.115271
0.115271
0.115271
0.115271
0.115271
0.115271
0.116552
0.115271
0.113990
0.115271
0.113990
0.117833
0.115271
0.116552
0.113990
0.117833
0.116552
0.117833
0.117833
0.117833
0.117833
0.116552
0.116552
0.116552
0.117833
0.116552
0.116552
0.120394
0.119114
0.115271
0.117833
0.119114
0.119114
0.119114
0.119114
0.119114
0.119114
0.119114
0.121675
0.120394
0.122956
0.119114
0.120394
0.119114
0.120394
0.121675
0.121675
0.121675
0.121675
0.121675
0.120394
0.121675
0.124237
0.120394
0.120394
0.121675
0.121675
0.121675
0.120394
0.120394
0.121675
0.121675
0.120394
0.120394
0.121675
0.120394
0.121675
0.121675
0.121675
0.121675
0.121675
0.124237
0.124237
0.122956
0.122956
0.124237
0.122956
0.122956
0.122956
0.122956
0.122956
0.122956
0.122956
0.128079
0.121675
0.124237
0.125518
0.124237
0.122956
0.124237
0.124237
0.124237
0.122956
0.122956
0.124237
0.124237
0.122956
0.124237
0.125518
0.124237
0.125518
0.122956
0.124237
0.125518
0.125518
0.125518
0.125518
0.125518
0.125518
0.125518
0.125518
0.125518
0.126798
0.130641
0.128079
0.128079
0.128079
0.126798
0.126798
0.128079
0.126798
0.130641
0.126798
0.126798
0.126798
0.126798
0.126798
0.129360
0.128079
0.128079
0.129360
0.129360
0.128079
0.129360
0.128079
0.131921
0.128079
0.128079
0.129360
0.128079
0.129360
0.129360
0.129360
0.129360
0.130641
0.130641
0.130641
0.128079
0.134483
0.129360
0.129360
0.129360
0.129360
0.129360
0.130641
0.129360
0.130641
0.131921
0.129360
0.131921
0.131921
0.130641
0.131921
0.131921
0.134483
0.131921
0.130641
0.133202
0.129360
0.125518
0.125518
0.126798
0.126798
0.124237
0.124237
0.116552
0.092217
0.108867
0.112710
0.112710
0.113990
0.113990
0.115271
0.113990
0.113990
0.113990
0.115271
0.116552
0.116552
0.119114
0.124237
0.121675
0.124237
0.126798
0.128079
0.128079
0.126798
0.126798
0.129360
0.128079
0.128079
0.129360
0.129360
0.134483
0.131921
0.130641
0.131921
0.133202
0.131921
0.128079
0.085813
0.087094
0.094779
0.098621
0.105025
0.108867
0.111429
0.111429
0.110148
0.115271
0.115271
0.116552
0.120394
0.124237
0.125518
0.125518
0.125518
0.121675
0.113990
0.113990
0.116552
0.119114
0.120394
0.121675
0.121675
0.122956
0.122956
0.125518
0.124237
0.121675
0.124237
0.125518
0.125518
0.125518
0.125518
0.128079
0.122956
0.120394
0.120394
0.122956
0.121675
0.124237
0.124237
0.122956
0.122956
0.124237
0.122956
0.124237
0.124237
0.126798
0.122956
0.125518
0.126798
0.126798
0.128079
0.128079
0.126798
0.126798
0.131921
0.131921
0.130641
0.130641
0.131921
0.128079
0.122956
0.120394
0.116552
0.117833
0.119114
0.120394
0.115271
0.113990
0.115271
0.111429
0.106306
0.105025
0.105025
0.107586
0.110148
0.110148
0.111429
0.110148
0.110148
0.110148
0.110148
0.110148
0.111429
0.111429
0.110148
0.110148
0.110148
0.110148
0.112710
0.108867
0.107586
0.107586
0.110148
0.110148
0.108867
0.110148
0.110148
0.108867
0.111429
0.113990
0.113990
0.112710
0.111429
0.112710
0.115271
0.112710
0.111429
0.113990
0.113990
0.113990
0.113990
0.112710
0.113990
0.112710
0.113990
0.112710
0.112710
0.113990
0.116552
0.113990
0.113990
0.115271
0.117833
0.115271
0.116552
0.119114
0.116552
0.116552
0.115271
0.117833
0.115271
0.115271
0.115271
0.117833
0.116552
0.116552
0.116552
0.116552
0.116552
0.116552
0.119114
0.115271
0.115271
0.116552
0.116552
0.115271
0.116552
0.113990
0.115271
0.115271
0.115271
0.115271
0.115271
0.116552
0.116552
0.116552
0.111429
0.110148
0.112710
0.112710
0.108867
0.108867
0.111429
0.111429
0.112710
0.112710
0.112710
0.112710
0.111429
0.112710
0.112710
0.112710
0.112710
0.113990
0.113990
0.112710
0.115271
0.113990
0.115271
0.115271
0.116552
0.113990
0.115271
0.112710
0.115271
0.112710
0.112710
0.112710
0.112710
0.113990
0.110148
0.116552
0.113990
0.113990
0.115271
0.116552
0.115271
0.116552
0.115271
0.119114
0.115271
0.116552
0.115271
0.115271
0.115271
0.115271
0.117833
0.117833
0.116552
0.115271
0.116552
0.113990
0.113990
0.115271
0.113990
0.116552
0.115271
0.115271
0.115271
0.116552
0.115271
0.117833
0.116552
0.116552
0.117833
0.116552
0.119114
0.119114
0.115271
0.115271
0.115271
0.115271
0.116552
0.120394
0.116552
0.117833
0.117833
0.117833
0.119114
0.116552
0.119114
0.119114
0.116552
0.117833
0.116552
0.120394
0.117833
0.119114
0.117833
0.119114
0.117833
0.117833
0.117833
0.117833
0.117833
0.116552
0.116552
0.117833
0.117833
0.119114
0.119114
0.120394
0.119114
0.119114
0.119114
0.120394
0.117833
0.119114
0.117833
0.117833
0.116552
0.117833
0.117833
0.117833
0.119114
0.117833
0.120394
0.119114
0.119114
0.120394
0.120394
0.120394
0.120394
0.119114
0.119114
0.119114
0.120394
0.121675
0.122956
0.122956
0.125518
0.124237
0.124237
0.121675
0.125518
0.125518
0.126798
0.126798
0.128079
0.128079
0.129360
0.129360
0.130641
0.130641
0.131921
0.133202
0.133202
0.131921
0.131921
0.133202
0.128079
0.125518
0.124237
0.126798
0.129360
0.126798
0.126798
0.130641
0.130641
0.131921
0.134483
0.131921
0.131921
0.134483
0.131921
0.131921
0.137045
0.134483
0.133202
0.133202
0.133202
0.134483
0.134483
0.133202
0.134483
0.137045
0.134483
0.138325
0.137045
0.138325
0.138325
0.137045
0.139606
0.142168
0.138325
0.138325
0.138325
0.139606
0.138325
0.140887
0.143449
0.140887
0.140887
0.142168
0.140887
0.140887
0.140887
0.139606
0.143449
0.139606
0.139606
0.140887
0.140887
0.139606
0.142168
0.138325
0.139606
0.139606
0.142168
0.144729
0.142168
0.140887
0.140887
0.140887
0.140887
0.142168
0.142168
0.143449
0.143449
0.143449
0.142168
0.143449
0.142168
0.142168
0.142168
0.142168
0.143449
0.143449
0.143449
0.146010
0.146010
0.143449
0.144729
0.146010
0.148572
0.149853
0.144729
0.146010
0.144729
0.144729
0.144729
0.147291
0.140887
0.130641
0.130641
0.130641
0.128079
0.126798
0.131921
0.137045
0.139606
0.142168
0.143449
0.146010
0.147291
0.146010
0.144729
0.146010
0.144729
0.147291
0.147291
0.146010
0.147291
0.146010
0.147291
0.147291
0.148572
0.148572
0.147291
0.149853
0.149853
0.149853
0.151133
0.149853
0.153695
0.154976
0.153695
0.154976
0.151133
0.153695
0.153695
0.153695
0.153695
0.153695
0.154976
0.156256
0.154976
0.153695
0.153695
0.157537
0.154976
0.154976
0.156256
0.156256
0.156256
0.157537
0.157537
0.154976
0.154976
0.154976
0.154976
0.154976
0.154976
0.156256
0.154976
0.157537
0.154976
0.156256
0.156256
0.156256
0.157537
0.156256
0.156256
0.157537
0.157537
0.156256
0.157537
0.158818
0.156256
0.157537
0.157537
0.157537
0.158818
0.157537
0.157537
0.158818
0.157537
0.156256
0.158818
0.158818
0.157537
0.158818
0.158818
0.158818
0.160099
0.157537
0.158818
0.157537
0.157537
0.158818
0.162660
0.158818
0.158818
0.158818
0.158818
0.158818
0.157537
0.157537
0.157537
0.157537
0.158818
0.157537
0.158818
0.160099
0.160099
0.160099
0.160099
0.158818
0.160099
0.158818
0.158818
0.160099
0.162660
0.163941
0.158818
0.160099
0.160099
0.160099
0.160099
0.161380
0.160099
0.161380
0.161380
0.161380
0.161380
0.162660
0.163941
0.162660
0.163941
0.162660
0.162660
0.162660
0.162660
0.162660
0.162660
0.162660
0.163941
0.163941
0.162660
0.163941
0.162660
0.163941
0.166503
0.162660
0.162660
0.166503
0.163941
0.163941
0.163941
0.163941
0.163941
0.165222
0.163941
0.163941
0.163941
0.163941
0.163941
0.163941
0.165222
0.167784
0.171626
0.167784
0.166503
0.166503
0.162660
0.163941
0.165222
0.166503
0.167784
0.167784
0.167784
0.169064
0.170345
0.170345
0.171626
0.171626
0.171626
0.174188
0.171626
0.172907
0.174188
0.172907
0.171626
0.172907
0.174188
0.174188
0.172907
0.172907
0.172907
0.175468
0.175468
0.172907
0.172907
0.172907
0.172907
0.172907
0.175468
0.175468
0.175468
0.176749
0.174188
0.175468
0.174188
0.174188
0.174188
0.175468
0.175468
0.178030
0.174188
0.175468
0.175468
0.176749
0.176749
0.178030
0.179311
0.175468
0.175468
0.176749
0.174188
0.174188
0.174188
0.176749
0.175468
0.174188
0.175468
0.176749
0.176749
0.175468
0.175468
0.175468
0.174188
0.175468
0.176749
0.176749
0.175468
0.176749
0.176749
0.175468
0.174188
0.174188
0.174188
0.175468
0.172907
0.174188
0.172907
0.174188
0.172907
0.174188
0.172907
0.175468
0.172907
0.176749
0.175468
0.175468
0.175468
0.175468
0.180592
0.175468
0.176749
0.178030
0.174188
0.178030
0.179311
0.178030
0.179311
0.179311
0.179311
0.179311
0.178030
0.178030
0.178030
0.178030
0.178030
0.178030
0.179311
0.179311
0.178030
0.179311
0.178030
0.178030
0.178030
0.178030
0.178030
0.178030
0.179311
0.178030
0.178030
0.179311
0.178030
0.178030
0.178030
0.178030
0.176749
0.176749
0.176749
0.181872
0.178030
0.176749
0.178030
0.176749
0.178030
0.178030
0.179311
0.178030
0.178030
0.178030
0.178030
0.178030
0.180592
0.181872
0.180592
0.181872
0.180592
0.180592
0.180592
0.180592
0.180592
0.180592
0.180592
0.179311
0.179311
0.179311
0.179311
0.179311
0.179311
0.180592
0.179311
0.180592
0.180592
0.179311
0.179311
0.179311
0.179311
0.180592
0.184434
0.180592
0.180592
0.179311
0.180592
0.181872
0.179311
0.180592
0.181872
0.180592
0.180592
0.180592
0.184434
0.181872
0.181872
0.181872
0.180592
0.180592
0.181872
0.181872
0.185715
0.181872
0.180592
0.180592
0.180592
0.184434
0.184434
0.183153
0.181872
0.181872
0.183153
0.181872
0.181872
0.183153
0.184434
0.180592
0.180592
0.184434
0.181872
0.181872
0.184434
0.181872
0.181872
0.180592
0.181872
0.185715
0.185715
0.184434
0.181872
0.186995
0.181872
0.186995
0.183153
0.183153
0.183153
0.184434
0.186995
0.186995
0.183153
0.183153
0.184434
0.184434
0.181872
0.184434
0.184434
0.184434
0.185715
0.185715
0.184434
0.184434
0.184434
0.184434
0.188276
0.185715
0.186995
0.184434
0.186995
0.186995
0.189557
0.189557
0.190838
0.190838
0.190838
0.190838
0.190838
0.188276
0.189557
0.190838
0.190838
0.192119
0.189557
0.193399
0.190838
0.192119
0.190838
0.192119
0.193399
0.192119
0.193399
0.190838
0.190838
0.190838
0.190838
0.190838
0.192119
0.193399
0.192119
0.193399
0.192119
0.190838
0.193399
0.195961
0.194680
0.192119
0.192119
0.195961
0.193399
0.192119
0.190838
0.190838
0.189557
0.189557
0.189557
0.188276
0.188276
0.186995
0.189557
0.189557
0.186995
0.185715
0.188276
0.189557
0.189557
0.186995
0.186995
0.185715
0.186995
0.188276
0.179311
0.180592
0.181872
0.186995
0.186995
0.186995
0.186995
0.188276
0.189557
0.193399
0.189557
0.188276
0.186995
0.189557
0.188276
0.189557
0.190838
0.192119
0.189557
0.190838
0.188276
0.188276
0.189557
0.179311
0.178030
0.179311
0.179311
0.185715
0.188276
0.184434
0.185715
0.186995
0.188276
0.183153
0.183153
0.180592
0.178030
0.179311
0.178030
0.176749
0.180592
0.172907
0.171626
0.170345
0.169064
0.169064
0.169064
0.157537
0.160099
0.165222
0.174188
0.178030
0.179311
0.181872
0.167784
0.178030
0.190838
0.189557
0.201084
0.193399
0.192119
0.189557
0.193399
0.193399
0.194680
0.194680
0.192119
0.193399
0.186995
0.184434
0.169064
0.167784
0.204927
0.215173
0.208769
0.203646
0.207488
0.202365
0.183153
0.179311
0.179311
0.165222
0.149853
0.146010
0.147291
0.151133
0.149853
0.161380
0.204927
0.201084
0.192119
0.156256
0.152414
0.165222
0.169064
0.170345
0.171626
0.172907
0.174188
0.175468
0.175468
0.176749
0.176749
0.176749
0.178030
0.176749
0.176749
0.178030
0.179311
0.178030
0.179311
0.180592
0.179311
0.176749
0.178030
0.180592
0.179311
0.179311
0.181872
0.179311
0.180592
0.179311
0.181872
0.180592
0.178030
0.178030
0.176749
0.179311
0.178030
0.179311
0.179311
0.179311
0.180592
0.181872
0.181872
0.181872
0.183153
0.184434
0.181872
0.181872
0.181872
0.181872
0.181872
0.180592
0.180592
0.185715
0.185715
0.188276
0.179311
0.179311
0.179311
0.176749
0.174188
0.171626
0.171626
0.171626
0.172907
0.170345
0.172907
0.175468
0.175468
0.174188
0.169064
0.172907
0.174188
0.175468
0.175468
0.176749
0.178030
0.178030
0.180592
0.179311
0.183153
0.185715
0.184434
0.190838
0.185715
0.186995
0.185715
0.185715
0.184434
0.185715
0.181872
0.171626
0.169064
0.170345
0.170345
0.170345
0.169064
0.166503
0.166503
0.163941
0.162660
0.166503
0.169064
0.169064
0.169064
0.170345
0.174188
0.171626
0.171626
0.175468
0.170345
0.175468
0.176749
0.175468
0.178030
0.181872
0.180592
0.179311
0.181872
0.181872
0.183153
0.183153
0.184434
0.184434
0.188276
0.183153
0.183153
0.186995
0.185715
0.185715
0.186995
0.186995
0.185715
0.185715
0.185715
0.186995
0.189557
0.188276
0.188276
0.185715
0.188276
0.189557
0.190838
0.188276
0.188276
0.188276
0.186995
0.190838
0.190838
0.190838
0.189557
0.189557
0.189557
0.190838
0.190838
0.192119
0.193399
0.189557
0.185715
0.184434
0.183153
0.180592
0.184434
0.185715
0.212611
0.240789
0.235666
0.219015
0.220296
0.215173
0.219015
